1.1137704933288344	101.53695903281572
1.5753407452470052	155.32745359334695
2.08716869915223	84.79532216558574
2.34337021559453	152.1239586817617
3.0752820400214476	73.58565622133419
3.3165351762501025	148.46911921703472
0.11186293667703451	74.62720054534581
0.660129814118486	149.62072036559118
1.1352076748218884	93.71004524146176
1.8839560803095314	148.0091638589754
2.10332374772801	107.9256730811216
2.4549493597510375	158.08884171335896
3.041375158893953	75.7285657233348
3.1346424553871826	136.36754619256274
0.18776041951278377	69.9033327768759
1.7216910873172164	86.47350787651484
2.915568977582272	121.3440753349783
3.280710281421348	126.78515569761524
0.3980916492796819	85.49302328901871
2.192951405550726	22.865504638765515
2.8923760968569883	22.86550463876577
0.7936762574315608	85.49302328901858
1.8851036620350818	126.2423860228117
2.2565937036437442	122.02722734204038
3.4675520156636557	86.26342302824273
1.0892424866740462	20.799197988796035
2.2209798547833053	62.440531593495294
0.9131667199324837	57.49786807569457
2.298667215430519	62.440531593495265
0.8354793592852696	57.49786807569457
2.376354576077733	62.440531593495265
0.7577919986380555	57.49786807569457
2.4540419367249475	62.440531593495265
0.6801046379908415	57.49786807569457
2.531729297372161	62.440531593495265
0.6024172773436276	57.49786807569457
2.6094166580193754	62.440531593495265
0.5247299166964139	57.4978680756946
2.687104018666589	62.440531593495265
0.4470425560491999	57.49786807569457
2.7647913793138033	62.440531593495265
0.3693551954019856	57.497868075694555
2.842478739961018	62.440531593495315
0.29166783475477076	57.49786807569457
2.9201661006082325	62.440531593495294
0.21398047410755638	57.49786807569457
2.997853461255447	62.440531593495294
3.8423246898509005	24.770067505885258
1.8182517655022012	84.72112164679115
2.880640798600993	127.9416547176567
3.244394428093089	120.76717143208731
0.48612083470964973	86.08921654591268
2.0787219736348423	21.283319769350268
3.0958033636979563	54.84711032042185
3.69292329950061	146.46074021856094
0.15734771528371994	97.75456608951848
1.1637710501006189	65.33084034102407
2.388226959574637	74.27488127399111
0.5262522469874823	43.19925471942235
2.888690675492197	74.2748812739911
0.02578853106992307	43.1992547194224
0.2447683972765387	137.82318917820112
1.2348511368055584	77.40283019848458
3.6078044800975144	38.56467532473721
1.8694049394167815	77.40283019848455
2.9779035100070734	130.55268357619474
3.160344609146956	125.85601229101106
0.37140353473967136	78.05073386974729
2.45521224870728	37.537520974057564
1.540865257247308	19.500784817952923
0.6466537888074657	36.106690791575964
2.863293126512763	78.92586714545932
3.9533815623954016	130.42082958350554
0.17845249694102916	124.22357705784239
1.424682296174518	80.78914888457221
3.328324798214293	32.86707470224062
2.8070819324912035	40.316831445696366
0.6466892615772608	76.25968447704615
2.2232187498032463	40.316831445696366
1.9092145138996304	42.19785128180464
3.519262903114452	74.97916876060553
1.379764573809823	42.197851281804645
0.6577841505434935	23.491557561790867
3.2976027621418895	12.399193626596404
3.684101608997146	12.399193626596785
2.540501026001726	31.14303493259065
1.4431563062243993	17.39966305114632
1.9814196311073837	17.399663051146383
0.9745259965810641	58.99177421390474
2.214402817342216	60.99808388773268
0.9430077372927508	58.99177421390474
2.245921076630529	60.998083887732655
0.9114894780044375	58.99177421390474
2.2774393359188423	60.99808388773268
0.879971218716124	58.99177421390474
2.308957595207156	60.99808388773268
0.8484529594278107	58.99177421390474
2.340475854495469	60.998083887732655
0.8169347001394975	58.99177421390474
2.3719941137837823	60.998083887732655
0.7854164408511843	58.99177421390474
2.4035123730720955	60.998083887732655
0.753898181562871	58.99177421390474
2.4350306323604087	60.99808388773268
0.7223799222745577	58.99177421390474
2.4665488916487224	60.998083887732655
0.6908616629862443	58.99177421390474
2.498067150937035	60.998083887732655
0.6593434036979313	58.99177421390474
2.5295854102253488	60.998083887732655
0.6278251444096178	58.99177421390474
2.561103669513662	60.99808388773268
0.5963068851213044	58.99177421390474
2.5926219288019756	60.99808388773268
0.5647886258329909	58.99177421390474
2.624140188090289	60.99808388773268
0.5332703665446775	58.99177421390474
2.6556584473786025	60.99808388773268
0.5017521072563641	58.99177421390474
2.6871767066669157	60.99808388773268
0.47023384796805084	58.991774213904755
2.718694965955229	60.998083887732655
0.4387155886797379	58.991774213904755
2.7502132252435416	60.998083887732655
0.4071973293914252	58.99177421390477
2.781731484531855	60.99808388773268
0.3756790701031125	58.9917742139048
2.8132497438201667	60.99808388773263
0.3441608108148013	58.99177421390483
2.8447680031084777	60.99808388773263
0.31264255152649056	58.99177421390485
2.876286262396788	60.998083887732605
0.28112429223818014	58.99177421390486
2.9078045216850983	60.998083887732605
0.24960603294986983	58.99177421390486
2.9393227809734084	60.998083887732605
0.21808777366155963	58.99177421390486
2.9708410402617185	60.998083887732605
0.18656951437324942	58.99177421390485
3.973909484215706	29.279514070976926
3.980869489425269	46.95730223214186
0.8032343891640029	22.757496387275726
2.8842654301455797	85.53502682691204
3.80935328668419	132.98740073169336
0.23703428674445837	113.23829891062653
1.6050553941108416	88.40305910810126
2.942298006098232	113.87512831870269
3.3341309771206094	132.36427351808197
0.32335912176006976	85.71207906806855
2.2582831874501155	22.296710728016325
2.9412086664430146	22.29671072801638
3.574310934867254	14.689016612763506
2.661975622654095	38.99790703095068
0.8094478538693979	77.12463116563316
2.03995848567101	38.99790703095073
2.372662963954965	142.96016651915383
3.19115001420724	81.63718562898363
0.663322598623924	85.53404064122907
1.9653221851003395	117.4447859692885
2.2766619027819193	132.4764024865786
3.315790084005349	82.3400366539805
1.3901674122445364	29.921880714571238
0.7474011380372183	37.88709504753805
2.7388469440676584	77.83207585546114
0.09323327441745533	37.887095047537976
0.9510545560020016	140.74082937749077
1.1150118871272001	117.21417598128059
1.66521710017765	156.1463737049628
2.0853550181339817	89.35473761592733
2.3111739493144197	152.77020676825268
3.057296214898274	71.16900400571272
3.2230254028046486	143.37764700724176
0.15143481198675823	72.55776203502482
1.1826896510295437	63.91707663522012
2.707761378461851	85.9135160441248
3.933955441136151	120.3796557266544
0.27560895137398156	128.6168992244214
1.3709452778573405	84.29987578011593
3.267497461163078	25.752656831314752
2.887781091064893	52.04175209864694
0.4044044551795928	67.36166562184252
2.645692414063115	52.04175209864694
0.6464931321813701	67.36166562184249
2.403603737061338	52.04175209864697
0.8885818091831471	67.3616656218425
2.1615150600595614	52.04175209864702
3.539986258198453	80.01975687852638
