3.8407837172638892	21.033877650147055
0.24912985810957444	58.79268743924942
2.9051713886750417	61.19279764933098
3.290843195597374	13.81429766235662
0.7162978981497293	18.57048470614261
1.3092401714532196	52.97430387018361
3.7551569474185444	66.55760465662601
1.5236111409129565	52.97430387018365
3.5407859779588082	66.55760465662598
1.7379821103726922	52.97430387018373
3.326415008499074	66.55760465662593
1.9523530798324256	52.97430387018379
2.175642619639776	32.219426040921626
0.5670622962077293	81.14191760283455
2.99447997461756	32.219426040921554
3.1720057091138196	57.40595847590567
1.9607143348908738	62.52788725258223
2.160322655548521	22.101141146577167
0.41808264123279065	85.78617363758458
3.2743807905980957	125.39528793632691
2.9062904092387423	122.73775003886473
1.7424935134811654	86.26535220873015
3.9713785700280098	20.793775981988237
0.1960736896143857	67.44148073367222
3.159872218392787	100.78109502961124
2.7320182753483206	145.3335056632877
2.091924719330856	49.11523750855438
0.9133561335145567	69.79010788477079
2.4202552057053635	49.11523750855443
0.5850256471400498	69.79010788477076
2.7485856920798697	49.11523750855438
0.2566951607655428	69.7901078847708
3.165445351779457	90.75255685436323
2.572289569814034	146.5605239113257
2.0778344173012786	49.210116205547386
0.9288990008523861	69.71359743035578
