3.991770547102544	77.05414789818076
0.22403011672230122	10.638452281394343
1.982811674570616	16.14091901566381
2.9605808589202693	72.83112487524402
3.295189069090255	5.812860884858714
0.9948580001856541	36.28429344092998
1.8060905412298935	53.349358118809434
2.5969342263091666	4.996752388124514
3.996199636611439	60.64856956041927
0.49016505046875725	28.90409310873677
1.8754299999309172	6.695468838853785
2.993179873184066	76.04485590932472
3.2411621932128885	12.230042888183243
0.9773049523360182	13.909871183126436
1.9706750795685852	74.74648950910922
2.263090326121194	6.22902461836726
3.994096126625631	32.28382747426632
0.845412627884293	57.315162040610176
1.5400176146446833	4.969410776747246
2.9962410870563976	56.86550137675418
3.5466062646305323	32.73838502509595
0.841148661786192	6.175155734022287
1.9941977005687783	74.54867692082429
2.2664196057640176	14.149908258549914
3.9696594432365395	12.029579616909855
0.9780401335433051	76.18679908674314
1.2387572000014555	6.764265059524815
2.993039162625378	28.474734232394177
3.8790274403057086	61.070568929333575
0.48373201853975273	5.003925811283424
1.9961887239871228	52.87959607670852
2.60349198160303	36.757034956625084
3.8011803424688364	5.771419164314004
0.9949309949290528	72.57965174690973
1.2993796661304327	16.422490774591164
2.9592030708644455	10.47373713245204
3.9833383362044352	77.13928373915624
0.22258173749613536	7.4423485206621445
1.991575695971326	24.91322742064421
2.9069467889332983	64.55341186577903
3.429669508207404	5.101053215044965
0.996039431181277	48.757827341863155
1.6592430979408712	40.8967642237094
2.755890444417055	5.464719365041573
3.9954550279453933	70.1631877418691
0.3393423615808578	19.0545976939135
1.9452079093688852	9.20344915436371
2.9871266385807216	77.6001539596184
3.2147327027480053	8.291888197290701
0.9895462167657026	21.64557049661526
1.9294834020554643	67.7085728068695
2.3793177219751294	5.2636616124368985
3.9957830816105107	44.56773523932028
0.7124213339295122	45.09212678575869
1.705968899478317	5.239612046431996
2.9958215008167164	67.33439459041692
3.3853521742732666	22.036033282483142
0.9269480813558141	8.17537064404202
1.9898374504110732	77.56949023392617
2.215255370654697	9.347873517363086
3.986720343784595	18.706667486246975
0.9471729617310376	70.48808553798142
1.3340028710996026	5.498268156045841
2.995399094982518	40.37572850309178
3.761812794153965	49.27734314769864
0.6523981469561365	5.08544252696333
1.9960636191537713	64.135580788624
2.4362430770781165	25.342508141070038
3.9037652410754484	7.3489995328096365
0.9917854138238757	77.04724140599286
1.224147592237724	10.651441873105558
2.98276979594827	16.119195493825885
3.9606861930175574	72.8504541217397
0.2948667264068267	5.816143269752698
1.9948521964038834	36.24755103414788
2.806469877593746	53.38586013051592
3.5964229819470503	4.996228849359408
0.9962004324373334	60.61555638921406
1.4906671920777508	28.93766577843807
2.875146631951212	6.690190501515184
3.9931906099513683	76.03352786752112
0.24135406463223752	12.245838153231851
1.9772465160312978	13.891377458723309
2.9707526229207244	74.76162619126413
3.2628354389185352	6.233285918792791
0.9940880541076131	32.24853672230207
1.845741449416595	57.350060943805495
2.539504862579553	4.969445527051284
3.996241034518206	56.83036954210548
0.5471196209230598	32.77388779345638
1.8408133964485067	6.171026685489367
2.9942054499472324	74.53300576709864
3.26668322347613	14.168799529241468
0.9695787885192311	12.014152891739236
1.9780962136781788	76.1975777864224
2.2385745126518306	6.769702027163874
3.993027981218098	28.44143773401685
0.8793043595768639	61.10327854502672
1.4832322871532209	5.004519530843229
2.9961878200870475	52.84293672200642
3.6040020358522127	36.79391802780705
0.8007949530557495	5.7682467597635485
1.9949365613014858	72.55981608295149
2.2997099671500525	16.444620602877468
3.959093802780766	10.461072088663636
0.9833784951148877	77.14563670857444
1.2224736374324463	7.449195034687698
2.9915602109828736	24.882390302408325
3.9071733756284033	64.58340182960112
0.42919680506197866	5.102220252700221
1.9960376199449401	48.72025145146348
2.6597360890459902	40.934442307232885
3.755459747189704	5.462344871101255
0.995458973798709	70.13946501075337
1.3397318043451951	19.079946281276392
2.945063381659341	9.193161968898396
3.987155339248142	77.60207278819205
0.2146999939743919	8.300429499021016
1.9895247069222481	21.61755919122673
2.9296636246780894	67.735379967195
3.378884773073037	5.265442097229374
0.9957802303090154	44.52984714465777
1.7128852270671184	45.1300076771779
2.7055004931031306	5.237917296269012
3.9958242015644188	67.30713693324338
0.3857911252338686	22.064440236313434
1.9267619503427	8.167074887683803
2.989858029426426	77.56697835223412
3.215298183333263	9.358455884472209
0.9866903269048907	18.68174310588242
1.9473123907150438	70.51130713182233
2.3336208255668094	5.500741612902065
3.9953949576959675	40.33812248971994
0.7622378109425963	49.31483169593155
1.6519021298684962	5.084353813620036
2.99606530330191	64.10519859751224
3.436720167314965	25.373697866957848
0.903532104131209	7.342356884428556
1.9918002368716154	77.04029492797306
2.2242657446042333	10.664455145734294
3.982727790327761	16.09750133128231
0.9607912469349025	72.86974661719401
1.2945449631358186	5.81943369839892
2.9948463751223913	36.21081914365763
3.8068487738790404	53.42235040481763
0.595911660023885	4.995710373828649
1.996201220484684	60.58252161123797
2.491169499274935	28.971258114061754
3.8748627972442136	6.684923486557202
0.993201315285593	76.02216018099507
1.2415465980594647	12.261660225297188
2.977187906092046	13.872912360295361
3.9708299453426807	74.7767241574767
0.2625811853812453	6.2375568917439805
1.9940799577486805	32.213261618570264
2.846069804500954	57.38494266212097
3.538992162992704	4.969485298666981
0.9962409743879582	56.79522123655564
1.5476330120462614	32.8094055467827
2.840477666564387	6.166907074805508
3.9942131764671243	74.51729610507931
0.266947468944726	14.187719611800638
1.9694979051460348	11.998752607422782
2.9781521269697726	76.20831675730469
3.2383924902658503	6.775150594574947
0.9930167669847476	28.40816147187145
1.8795808138633447	61.13596590780106
2.482732738410156	5.005118328284669
3.9961869083478767	52.80626636985255
0.6045119957363765	36.83081090720707
1.8004091291835824	5.7650822038727165
2.994942110863602	72.53994399888361
3.3000408386127287	16.466779775731034
0.9589842464431713	10.448430257599266
1.9834185325038782	77.15194968473179
2.2223662151716765	7.456055466271905
3.9915446803150583	24.851577181277985
0.9073995235227441	64.61336506625875
1.428724405760395	5.103392591874575
2.996035800064615	48.68267006568621
3.6602288684325335	40.97212486526262
0.7550286720603134	5.459976967585207
1.9954629069976915	70.11570873979748
2.3401217393508067	19.105323349680983
3.9449185062708727	9.182894419883402
0.9871839533995992	77.6039516612536
1.214667966057887	8.308987567411803
2.989503132799747	21.58957471567083
3.9298434527971136	67.76215651303127
0.37845223581218324	5.267228408428386
1.9957773687106783	44.49195894684874
2.713348809735445	45.16788770084418
3.705031789084099	5.236228274511487
0.9958268923165048	67.27984918466419
1.386230473320755	22.092873673313846
2.926575417675412	8.15879545571702
3.98987854725657	77.56442650763503
0.21534167671854232	9.36905839392713
1.9866602191362688	18.656847405301562
2.9474514803058556	70.53449473567552
3.3332392845617567	5.503221816745351
0.9953908072612481	40.3005217138532
1.7626624402392135	49.35231396908971
2.65140591679382	5.083270354589322
3.9960669789650263	64.07479028028459
0.43719754485123086	25.404911108795293
1.9032985233620612	7.335727792784115
2.991815016377364	77.03330846484081
3.224384573750945	10.677492130563326
0.9826856573333353	16.075836528099984
1.9608960212161233	72.88900233983998
2.2942237798677523	5.8227321841488315
3.994840536293493	36.17409781706005
0.8072272297244389	53.458828891883236
1.5954002616791714	4.995196960641039
2.9962020007572345	60.549465270417194
3.49167197090552	29.00487007664882
0.8745784957089415	6.679667775527153
1.993211989278238	76.01075285593211
2.2417397932827963	12.277509128324768
3.977129122055086	13.854475874348593
0.9709070473517548	74.7917833943926
1.2623275658922277	6.241837553216411
2.9940718374809956	32.17800220741198
3.8463976930274777	57.41980714769607
0.5384795170734393	4.9695300916495615
1.996240906665389	56.76005650843902
2.5481464368117774	32.844938240056464
3.840141472280122	6.162796886340018
0.9942208801930263	74.50154794939048
1.2672123417564758	14.206668517782882
2.9694167925932864	11.98337873857962
3.9782078738699993	76.21901599423607
0.23821113303025687	6.780610780691428
1.9930055198290584	28.374905483839356
2.879856803298882	61.16863097451973
3.4822333734537545	5.005722204693883
0.9961859887651883	52.769585070113635
1.6050218601309667	36.86771354702451
2.800022871248103	5.761925483704355
3.9949476436606357	72.52003551752257
0.3003722799004914	16.488968291245662
1.9588744013075967	10.435811607472038
2.9834584487336673	77.15822266733107
3.222259470771505	7.462929838560034
0.9915291038291181	24.8207880869846
1.9076252329461618	64.64330153822391
2.4282523113376615	5.104570235751865
3.9960339715297013	48.64508323365808
0.6607214351203241	41.009811849645324
1.7545972196504545	5.457615644883862
2.9954668275724825	70.09191895779767
3.340512165810589	19.130728885806853
0.9447732826839252	9.172646475569186
1.9872124813043932	77.60579057922274
2.2146366190060993	8.317562430766307
3.9894814941974683	21.56161709116573
0.9300228868714808	67.78890241170396
1.3780201110986676	5.269020552495439
2.9957744967956748	44.45407069411636
3.7138120811397863	45.205766808454875
0.7045627882455304	5.2345449752453765
1.995829573091195	67.25253137803924
2.3866702176076595	22.121333570946817
3.9263884829103373	8.15053232060955
0.9898990040914647	77.56183469962326
1.2153858507990003	9.379681077832116
2.9866300201958786	18.631980396257322
3.9475902310298374	70.55764832152005
0.33285824884825865	5.505708777731385
1.9953866436461383	40.26292622365376
2.7630866814548893	49.38978991787596
3.650909508737709	5.082192147090533
0.9960686461526007	64.04435587528842
1.4376752086334355	25.43614783557976
2.903064498463745	7.329112235461605
3.9918297524722828	77.02628201734247
0.22450407960613178	10.690552858842024
1.982643396588379	16.054201084226865
2.961000516405	72.90822126797929
3.293903177191379	5.8260387403818354
0.9948346798693433	36.137387101936646
1.8076052447708448	53.495295541889874
2.5948887880532268	4.994688608918856
3.9962027732586853	60.51638741071987
0.4921746058141404	29.038501627180327
1.874293727246454	6.6744233500046315
2.9932226320205033	75.99930589857863
3.2419336500889395	12.293384886171204
0.9770701634565332	13.836067987271965
1.9709839294648002	74.80680388873216
2.26207458083256	6.246127919232384
3.9940636932365035	32.14275853312672
0.8467251148885342	57.45465435269819
1.5379669260111097	4.969579906063704
2.9962408313501956	56.72487540611874
3.548659894031364	32.88048582821743
0.8398048137443127	6.1586961044894775
1.9942285611893014	74.48576131473274
2.267477841496186	14.22564625862257
3.969335450336939	11.9680312597491
0.9782634548300178	76.22967549211792
1.2380304411303849	6.786082604480836
2.992994239654445	28.34166980774166
3.880132328019167	61.20127370208709
0.481734193426575	5.006331161172893
1.9961850613345116	52.73289287266344
2.605531627912339	36.90462589944098
3.799636179647301	5.758776586351482
0.9949531597376635	72.50009066175008
1.3007042903936519	16.511186147399098
2.9587642668300025	10.423216106472816
3.9834982441656455	77.16445565609418
0.22215340428891417	7.469818174742914
1.9915134813858195	24.790023049191227
2.9078505042299136	64.67321120800904
3.4277805228278	5.105753187543583
0.9960321343295254	48.60749100450093
1.6612137881306541	41.047503212222566
2.7541653905836876	5.45526089342374
3.9954707355530963	70.06809569359541
0.34090308293607263	19.156162876240774
1.9446277103793927	9.162418104236021
2.987240923231015	77.60758954250765
3.214605952826515	8.326154117434069
0.9894597909140206	21.533686338860875
1.9302019273609343	67.8156176305687
2.3775883998375518	5.270818535926981
3.9957716145440796	44.41618243469061
0.7142750404870783	45.243644951690634
1.7040934914136199	5.232867392592689
2.9958322439066096	67.22518354677389
3.3871103571670558	22.149819906591738
0.926201145604852	8.142285454882257
1.9899194001204292	77.55920292768505
2.2154307055629188	9.390323968309243
3.986599729800057	18.607142090422418
0.9477286434136414	70.58076786136756
1.3324777191889596	5.508202506049033
2.9953824668182905	40.22533606730328
3.7635105340024326	49.42725949296374
0.6504129067075035	5.081119188367415
1.9960703048740467	64.01389542093492
2.43815315760679	25.46740801621803
3.902830029133678	7.322510190092724
0.9918444452870887	77.01921558625655
1.2246242620971288	10.703637361777975
2.9826010077154486	16.032594999502944
3.9611047330452154	72.92740337997293
0.2935831556938336	5.8293533805007005
1.994828805801942	36.10068704587177
2.8079828186611717	53.53175030500161
3.5943772402874954	4.994185317795455
0.9962035379926955	60.4832880761806
1.4926774028444834	29.072152726553306
2.8740084917600623	6.669190191598544
3.9932332436032985	75.98781931525762
0.24212816826282327	12.309287522588482
1.9770110298318455	13.81768868533712
2.9710605921982216	74.82178562729403
3.2618222305814375	6.250428005833372
0.9940555249469437	32.10753063997909
1.8470520699786868	57.48948422931686
2.537454390995197	4.969634741978981
3.996240748442045	56.6896779779981
0.5491733825167305	32.91604826615281
1.8394676911079761	6.1546047136720805
2.994236219520115	74.46993621589502
3.267743967746601	14.2446528456226
0.9692538778526123	11.952710145384684
1.9783188703002548	76.24029524591576
2.237850414750012	6.7915660849380295
3.9929829263640197	28.30845448133526
0.8804073881618795	61.23389404745339
1.4812351994704716	5.006945198835244
2.996184126051334	52.69618982738349
3.606041297957753	36.941547916620316
0.7992490547814001	5.75563549893179
1.994958659139615	72.48010945451897
2.301036869470707	16.533433342048124
3.958653842466397	10.410643722764448
0.9835379191603527	77.17064865076938
1.2220480157800617	7.476720498051632
2.9914978128454734	24.759282097487077
3.908075337706707	64.70309403817342
0.4273090412637337	5.106941450482566
1.9960302884533503	48.56989342733246
2.6617059264862792	41.085198904831024
3.753733185485554	5.452912703661241
0.9954746309694313	70.04423897608382
1.3412944899373165	19.181625307471975
2.9444817888386505	9.152209274185948
3.987269279447171	77.60934855151466
0.2145759675263358	8.334762655804735
1.9894380227473694	21.505782479826316
2.93038057472608	67.84230213702277
3.377157102932677	5.272622365249851
0.995768721935873	44.37829421679969
1.7147376869860032	45.281522082224804
2.7036238994163244	5.231195520703973
3.995834904780782	67.19780572432
0.38755089107014085	22.178332657545695
1.9260134053173275	8.134054831097512
2.989939735532173	77.55653119131014
3.2154762409981936	9.400987097493248
0.9865693476643369	18.58233249936676
1.9478667179843248	70.60385332728555
2.332097696344961	5.510703011916031
3.995378276745236	40.187751292977055
0.7639339972966883	49.46472264502381
1.6499161117119252	5.080051475684122
2.996071955138719	63.98340895568183
3.4386313907154715	25.498691619545266
0.9025951150708278	7.315921634346733
1.9918590949520727	77.01210917239547
2.2247451211503106	10.716745670540414
3.982558490336253	16.011018273641287
0.961208671680443	72.94654865425925
1.2932637159603368	5.832676117932913
2.994822914043133	36.063997696421886
3.80835995104066	53.568193131399966
0.593865619524103	4.993687086413516
1.9962042949628858	60.45016731087219
2.493180360839725	29.105823335609298
3.873722789155087	6.6639682819444515
0.9932438241172479	75.97629311235704
1.242323347587786	12.325217061238062
2.9769517207157765	13.799337954687335
3.9711370360680185	74.83672859696335
0.26157051551603505	6.254737829084853
